left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052879 
218.478256 215.760864 0.024225 
209.782608 209.239136 0.013950 
174.456528 226.630432 0.013971 
166.847824 226.086960 0.010340 
219.565216 214.673904 0.008154 
221.739136 223.369568 0.008648 
228.260864 215.217392 0.006561 
224.456512 211.956512 0.003097 
227.173904 216.847824 0.008094 
220.108688 225.000000 0.010940 
222.282608 225.543472 0.005766 
151.630432 163.586960 0.001978 
220.652176 215.760864 0.007882 
219.565216 225.543472 0.011854 
215.217392 236.413040 0.007755 
214.130432 242.391296 0.005145 
219.021744 214.130432 0.009570 
215.217392 220.108688 0.008608 
214.673904 239.130432 0.007144 
211.413040 241.304352 0.005981 


