left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029705 
219.021744 225.543472 0.019636 
198.913040 219.565216 0.011118 
198.913040 220.652176 0.010163 
207.608688 236.413040 0.005482 
219.565216 214.130432 0.012115 
207.065216 220.652176 0.008687 
224.456512 222.282608 0.006897 
214.673904 233.695648 0.003377 
215.760864 215.217392 0.008882 
220.652176 218.478256 0.007199 
223.913040 220.108688 0.005624 
210.326080 244.565216 0.002027 
211.956512 215.760864 0.008819 
220.652176 219.021744 0.009111 
223.369568 221.739136 0.007127 
214.130432 236.956512 0.003755 
209.239136 203.804352 0.014496 
207.065216 215.760864 0.009819 
211.413040 217.934784 0.006841 
208.152176 233.152176 0.003799 


