left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058656 
219.021744 216.304352 0.024671 
181.521744 211.956512 0.011990 
177.173904 215.217392 0.021901 
169.565216 225.543472 0.009129 
223.913040 193.478256 0.008989 
227.717392 216.304352 0.008379 
227.717392 214.673904 0.006621 
224.456512 211.956512 0.003308 
225.543472 194.565216 0.008450 
220.108688 225.543472 0.010846 
223.369568 223.913040 0.005842 
225.543472 243.478256 0.001974 
225.000000 194.021744 0.009084 
219.021744 226.086960 0.012074 
211.413040 237.500000 0.007987 
208.152176 244.565216 0.005364 
215.760864 196.739136 0.012375 
207.065216 234.782608 0.009546 
211.413040 238.043472 0.007236 
207.608688 244.021744 0.006072 


