left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.068307 
220.108688 216.304352 0.024006 
176.086960 227.717392 0.011643 
171.739136 219.565216 0.015493 
164.673904 223.913040 0.010898 
223.369568 188.043472 0.010586 
226.630432 214.673904 0.008571 
236.413040 193.478256 0.006765 
222.826080 219.565216 0.003574 
225.000000 192.934784 0.008806 
219.565216 223.369568 0.009008 
222.282608 221.195648 0.005512 
222.826080 216.847824 0.002076 
224.456512 194.021744 0.009604 
216.304352 226.630432 0.010633 
205.434784 237.500000 0.007906 
205.434784 245.108688 0.005674 
217.934784 162.500000 0.013420 
200.543472 235.869568 0.010107 
201.630432 241.304352 0.009053 
201.086960 244.021744 0.006933 


