left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057737 
218.478256 216.304352 0.024810 
176.086960 225.543472 0.010487 
174.456528 219.565216 0.017727 
170.652176 225.543472 0.010163 
226.630432 174.456528 0.010086 
227.173904 209.239136 0.009036 
224.456512 211.956512 0.007213 
222.826080 215.217392 0.004538 
228.260864 190.217392 0.008917 
220.108688 223.913040 0.010026 
223.369568 221.195648 0.005866 
223.369568 215.217392 0.002600 
226.086960 192.934784 0.009820 
219.565216 225.000000 0.011206 
210.869568 238.043472 0.007218 
210.869568 244.021744 0.004648 
220.108688 170.652176 0.015253 
238.043472 190.217392 0.009734 
235.326080 211.956512 0.006963 
204.891296 242.934784 0.005480 


