left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043277 
217.391296 216.304352 0.021974 
206.521744 210.326080 0.010904 
172.282608 225.543472 0.013375 
170.652176 226.630432 0.009829 
228.804352 216.847824 0.007881 
221.195648 222.282608 0.008966 
227.717392 207.608688 0.006801 
224.456512 210.869568 0.003256 
231.521744 214.673904 0.008209 
220.108688 223.913040 0.011253 
222.282608 224.456512 0.005961 
224.456512 213.043472 0.001672 
224.456512 195.108688 0.007857 
219.565216 225.000000 0.012123 
220.108688 229.891296 0.007853 
211.413040 239.673904 0.004938 
218.478256 214.130432 0.009503 
214.130432 220.652176 0.008616 
214.673904 235.326080 0.007149 
210.326080 240.217392 0.005810 


