left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056228 
219.021744 215.760864 0.024819 
210.326080 210.326080 0.011612 
173.913040 221.195648 0.015281 
170.652176 225.000000 0.010219 
223.913040 189.673904 0.008657 
227.717392 215.217392 0.008901 
227.717392 214.673904 0.006838 
224.456512 212.500000 0.003594 
225.000000 195.108688 0.008455 
220.108688 225.000000 0.011180 
223.913040 222.826080 0.006027 
224.456512 214.673904 0.002072 
224.456512 194.565216 0.009246 
219.565216 225.000000 0.012202 
212.500000 236.413040 0.007901 
211.413040 244.021744 0.005143 
216.304352 196.195648 0.011951 
214.673904 219.565216 0.009338 
212.500000 235.326080 0.007167 
209.239136 242.934784 0.005895 


