left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 152.173920 0.242685 
199.456512 226.086960 0.026912 
182.608688 228.804352 0.022740 
176.630432 219.021744 0.018530 
163.586960 224.456512 0.007148 
174.456528 213.586960 0.008897 
228.260864 214.673904 0.008678 
226.630432 215.760864 0.006896 
223.913040 216.304352 0.004115 
225.000000 215.760864 0.008581 
219.565216 227.717392 0.009513 
215.760864 236.956512 0.005892 
223.369568 245.108688 0.002979 
220.108688 219.021744 0.008408 
218.478256 228.260864 0.011320 
210.869568 243.478256 0.008861 
211.413040 246.739120 0.006818 
212.500000 219.021744 0.013141 
208.695648 238.586960 0.009615 
211.413040 245.108688 0.007864 
209.782608 246.739120 0.006784 


