left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028347 
219.565216 225.543472 0.018608 
200.000000 219.565216 0.011433 
201.086960 220.652176 0.010671 
209.782608 236.413040 0.005873 
219.021744 214.130432 0.014094 
206.521744 220.108688 0.009623 
223.369568 216.304352 0.007261 
214.130432 234.239120 0.003711 
213.043472 215.217392 0.009709 
219.565216 216.847824 0.007369 
222.826080 217.391296 0.005828 
211.413040 242.391296 0.002412 
211.413040 215.217392 0.009624 
219.565216 216.847824 0.009287 
222.826080 218.478256 0.007326 
212.500000 237.500000 0.004019 
209.239136 202.173904 0.017176 
206.521744 215.760864 0.010828 
211.413040 216.847824 0.007319 
214.130432 215.217392 0.003984 


