left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029121 
220.652176 223.913040 0.018342 
230.434784 223.369568 0.009860 
227.717392 217.934784 0.008954 
202.717392 229.891296 0.004392 
220.652176 212.500000 0.012549 
225.000000 216.847824 0.008684 
227.173904 220.108688 0.007065 
216.847824 232.608688 0.003199 
218.478256 213.043472 0.008587 
223.913040 217.934784 0.007632 
227.173904 221.195648 0.005841 
219.021744 232.065216 0.001615 
216.847824 213.586960 0.008483 
223.913040 218.478256 0.009698 
226.630432 222.282608 0.007681 
223.913040 224.456512 0.003734 
210.326080 201.086960 0.013904 
208.695648 215.217392 0.010030 
226.630432 216.847824 0.007042 
227.173904 216.304352 0.003971 


