left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.074923 
217.391296 216.304352 0.022851 
207.065216 209.782608 0.011340 
175.543472 220.108688 0.013834 
173.369568 227.173904 0.008769 
220.108688 198.369568 0.008967 
228.260864 207.065216 0.009065 
225.543472 207.065216 0.007143 
223.913040 209.782608 0.004168 
225.543472 194.565216 0.009236 
220.108688 223.913040 0.011017 
223.369568 222.282608 0.006020 
223.913040 213.043472 0.002349 
219.565216 163.586960 0.014645 
219.021744 225.000000 0.011971 
210.869568 236.956512 0.007811 
210.326080 242.934784 0.005090 
217.934784 166.847824 0.023810 
238.043472 190.217392 0.009425 
232.608688 214.130432 0.007105 
206.521744 241.847824 0.005898 


