left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059040 
219.021744 215.760864 0.025441 
181.521744 230.434784 0.010851 
175.000000 220.108688 0.017950 
170.652176 224.456512 0.010214 
225.000000 176.086960 0.010591 
227.717392 210.326080 0.009342 
224.456512 212.500000 0.007282 
223.369568 214.673904 0.004684 
227.717392 191.304352 0.009047 
220.652176 223.913040 0.010725 
223.913040 220.652176 0.006133 
223.913040 215.217392 0.002819 
225.543472 193.478256 0.009965 
219.565216 225.000000 0.011808 
210.869568 238.586960 0.007771 
213.586960 245.108688 0.005248 
219.565216 171.195648 0.015260 
238.043472 189.130432 0.009791 
234.239120 213.043472 0.007017 
207.065216 244.021744 0.005883 


