left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.369568 0.068465 
201.630432 220.108688 0.021556 
176.086960 210.869568 0.015775 
175.000000 215.217392 0.023096 
168.478256 226.086960 0.009983 
236.413040 194.021744 0.007884 
227.173904 213.043472 0.008674 
226.630432 207.608688 0.006913 
223.913040 210.869568 0.003875 
229.347824 192.391296 0.008604 
220.108688 223.913040 0.011043 
223.369568 222.826080 0.005854 
168.478256 237.500000 0.002348 
219.021744 163.043472 0.012609 
219.565216 225.000000 0.012103 
210.326080 236.956512 0.008007 
208.695648 241.847824 0.005412 
217.934784 165.217392 0.019187 
237.500000 192.391296 0.009177 
210.869568 238.043472 0.007212 
207.065216 240.760864 0.006166 


