left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030332 
219.021744 225.543472 0.019785 
206.521744 202.173904 0.011057 
202.173904 220.652176 0.010143 
211.413040 237.500000 0.005614 
221.195648 214.673904 0.012822 
223.369568 217.934784 0.008864 
225.000000 221.195648 0.007224 
215.760864 233.695648 0.003792 
217.391296 214.673904 0.009121 
220.652176 218.478256 0.007672 
224.456512 219.565216 0.005886 
216.304352 238.043472 0.002330 
214.673904 215.217392 0.009027 
220.652176 218.478256 0.009713 
223.369568 221.195648 0.007499 
216.847824 236.956512 0.004143 
210.869568 198.369568 0.015581 
207.065216 215.760864 0.010083 
215.760864 215.760864 0.007064 
214.673904 235.326080 0.004013 


