left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065903 
219.021744 216.304352 0.025247 
175.543472 220.652176 0.011562 
173.369568 216.847824 0.022967 
169.565216 224.456512 0.010455 
225.000000 178.260864 0.009726 
227.717392 210.869568 0.008826 
224.456512 213.043472 0.007098 
223.369568 215.217392 0.004567 
228.260864 190.217392 0.008997 
220.108688 224.456512 0.010066 
223.913040 221.195648 0.005846 
223.913040 215.217392 0.002627 
226.086960 192.934784 0.009925 
219.021744 225.543472 0.011313 
209.782608 237.500000 0.007515 
210.326080 245.108688 0.004937 
220.108688 171.739136 0.013700 
238.043472 189.673904 0.009936 
203.260864 243.478256 0.006955 
203.260864 244.021744 0.005879 


