left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061100 
219.021744 215.760864 0.025466 
178.804352 226.630432 0.011375 
175.000000 219.021744 0.019825 
170.652176 224.456512 0.010458 
224.456512 186.413040 0.010677 
227.717392 211.956512 0.009106 
225.000000 212.500000 0.007117 
223.913040 214.130432 0.004414 
226.630432 191.304352 0.009155 
220.108688 224.456512 0.010506 
223.913040 221.195648 0.006032 
223.913040 215.217392 0.002637 
225.543472 192.391296 0.010157 
219.565216 225.000000 0.011668 
210.869568 238.043472 0.007744 
213.043472 245.108688 0.005181 
219.565216 171.195648 0.013644 
238.043472 189.130432 0.009753 
234.239120 213.043472 0.006997 
205.978256 244.021744 0.005878 


