left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.061584 
217.934784 215.760864 0.023721 
207.608688 210.326080 0.011813 
175.000000 219.565216 0.018855 
169.565216 225.000000 0.009798 
220.652176 197.282608 0.009997 
228.260864 206.521744 0.009154 
225.543472 207.065216 0.007116 
223.913040 210.869568 0.004178 
226.086960 192.934784 0.009907 
220.108688 224.456512 0.010890 
223.913040 221.739136 0.006107 
223.913040 214.130432 0.002494 
219.565216 163.586960 0.016998 
219.565216 225.000000 0.011995 
210.326080 238.586960 0.008090 
211.956512 245.108688 0.005550 
218.478256 165.760864 0.026600 
238.043472 189.673904 0.009441 
210.869568 239.673904 0.007244 
206.521744 244.021744 0.006132 


