left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051182 
217.934784 215.217392 0.023707 
180.434784 211.956512 0.011882 
176.630432 215.217392 0.020983 
168.478256 225.000000 0.010088 
224.456512 189.673904 0.009443 
227.717392 215.217392 0.008876 
227.717392 212.500000 0.006872 
224.456512 211.413040 0.003388 
225.543472 193.478256 0.008584 
220.108688 224.456512 0.010938 
223.369568 223.913040 0.006006 
226.086960 241.847824 0.001945 
225.000000 193.478256 0.009283 
219.565216 225.000000 0.012097 
210.869568 237.500000 0.008222 
209.782608 243.478256 0.005669 
217.391296 196.739136 0.011292 
236.956512 191.304352 0.009265 
210.869568 238.586960 0.007428 
207.065216 242.934784 0.006253 


