left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071097 
198.913040 220.652176 0.027741 
176.630432 219.565216 0.021282 
174.456528 215.760864 0.030373 
167.934784 221.195648 0.010728 
225.543472 178.260864 0.009388 
227.717392 210.869568 0.008506 
224.456512 214.130432 0.007012 
223.369568 215.217392 0.004607 
228.260864 190.760864 0.008530 
219.565216 225.543472 0.009662 
223.913040 221.195648 0.005705 
223.913040 215.217392 0.002528 
226.086960 194.565216 0.009232 
219.021744 226.086960 0.011299 
208.152176 241.847824 0.007809 
209.782608 245.652176 0.005611 
220.652176 171.739136 0.012255 
205.434784 236.413040 0.009981 
206.521744 244.565216 0.007451 
205.978256 244.565216 0.006292 


