left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.079168 
197.282608 220.108688 0.029787 
175.000000 219.565216 0.031010 
170.652176 217.391296 0.029280 
161.956528 222.282608 0.012260 
167.934784 209.782608 0.012184 
234.239120 194.021744 0.008458 
238.043472 193.478256 0.006789 
223.913040 219.565216 0.003922 
226.630432 192.934784 0.009142 
222.282608 223.369568 0.008548 
223.369568 223.913040 0.005504 
172.282608 246.195648 0.003770 
226.086960 193.478256 0.010391 
217.934784 227.717392 0.010875 
202.717392 244.565216 0.008287 
203.260864 246.739120 0.006289 
219.021744 162.500000 0.014181 
203.804352 236.956512 0.010592 
205.978256 245.108688 0.008064 
204.891296 245.108688 0.006861 


