left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028497 
219.565216 226.086960 0.018848 
200.543472 219.565216 0.011392 
201.086960 220.652176 0.010572 
209.782608 237.500000 0.005807 
219.565216 214.130432 0.013539 
206.521744 220.108688 0.009473 
223.913040 216.847824 0.007163 
214.130432 234.239120 0.003632 
213.586960 215.217392 0.009510 
220.108688 217.391296 0.007335 
223.369568 217.934784 0.005794 
210.326080 243.478256 0.002368 
211.413040 215.217392 0.009453 
220.108688 217.391296 0.009257 
222.826080 219.565216 0.007288 
212.500000 237.500000 0.004032 
209.782608 200.000000 0.017120 
206.521744 215.760864 0.010649 
210.869568 217.934784 0.007200 
205.978256 232.608688 0.003921 


