left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 188.586960 0.075397 
197.826080 219.021744 0.024623 
186.956512 207.065216 0.018379 
177.173904 227.173904 0.011410 
167.391296 223.913040 0.008152 
226.630432 215.217392 0.012424 
221.195648 207.608688 0.008557 
220.108688 210.869568 0.007142 
217.934784 211.956512 0.004274 
220.108688 216.304352 0.008942 
219.565216 225.000000 0.008948 
216.847824 230.978256 0.005997 
211.413040 242.934784 0.002825 
219.021744 215.217392 0.009020 
216.847824 227.717392 0.011288 
210.326080 237.500000 0.008717 
205.978256 241.847824 0.006592 
211.413040 215.217392 0.018050 
211.413040 215.217392 0.008542 
209.239136 239.673904 0.007754 
205.978256 241.847824 0.006668 


