left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049938 
217.391296 216.304352 0.023269 
179.347824 211.956512 0.011444 
175.000000 216.304352 0.018082 
169.021744 225.000000 0.009271 
220.108688 198.369568 0.007820 
226.086960 214.673904 0.008158 
225.543472 210.326080 0.006600 
223.913040 210.869568 0.003369 
230.434784 215.760864 0.007809 
220.108688 224.456512 0.010078 
221.195648 225.543472 0.005591 
226.630432 241.847824 0.001553 
227.173904 193.478256 0.007761 
219.565216 225.543472 0.011398 
210.326080 238.043472 0.008080 
209.239136 242.934784 0.005620 
218.478256 214.673904 0.009377 
205.978256 235.869568 0.008856 
210.326080 239.673904 0.007323 
207.065216 242.391296 0.006308 


