left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 186.413040 0.459875 
166.847824 164.673904 0.591181 
172.826080 144.565216 0.691773 
158.152176 129.347824 0.803459 
140.217392 126.086960 0.430645 
171.739136 132.065216 0.445675 
154.347824 122.826088 0.145540 
140.760864 105.978264 0.253126 
136.956528 101.086960 0.092722 
164.130432 140.217392 0.290321 
143.478256 127.717392 0.366024 
141.847824 127.717392 0.227995 
142.391296 132.065216 0.204164 
151.630432 152.173920 0.246453 
141.304352 139.130432 0.293951 
140.760864 136.956528 0.266414 
140.760864 136.956528 0.154153 
142.934784 160.869568 0.320217 
137.500000 148.369568 0.286268 
136.956528 143.478256 0.196254 
136.956528 143.478256 0.130812 


