left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052658 
218.478256 215.217392 0.023887 
179.891296 229.347824 0.011066 
176.630432 215.760864 0.018316 
168.478256 225.000000 0.010303 
220.652176 197.826080 0.007739 
222.282608 222.826080 0.008443 
227.717392 214.130432 0.006598 
224.456512 211.413040 0.003166 
230.978256 214.673904 0.007896 
220.108688 225.000000 0.010903 
221.739136 225.543472 0.005824 
227.173904 241.304352 0.001666 
225.000000 193.478256 0.008275 
219.565216 225.543472 0.012005 
212.500000 236.956512 0.007954 
210.326080 242.391296 0.005250 
215.217392 197.282608 0.011541 
207.608688 234.782608 0.009021 
212.500000 238.586960 0.007241 
209.782608 241.304352 0.006077 


