left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052646 
218.478256 215.760864 0.024379 
208.152176 210.326080 0.011725 
174.456528 226.086960 0.014980 
171.195648 226.086960 0.010461 
220.108688 197.826080 0.008218 
222.282608 222.826080 0.008961 
227.717392 214.673904 0.006822 
224.456512 210.869568 0.003395 
229.891296 215.217392 0.008186 
220.108688 225.000000 0.011464 
223.369568 223.913040 0.006055 
227.173904 241.304352 0.001812 
224.456512 195.108688 0.008559 
219.565216 225.000000 0.012266 
219.021744 233.152176 0.007866 
211.956512 241.847824 0.005007 
217.391296 197.282608 0.010553 
236.956512 194.021744 0.008933 
215.760864 237.500000 0.007176 
211.413040 241.304352 0.005880 


