left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066067 
219.021744 216.847824 0.024792 
175.543472 217.934784 0.015988 
173.913040 215.760864 0.024261 
168.478256 225.000000 0.009647 
223.369568 209.782608 0.008074 
227.173904 209.782608 0.008860 
223.913040 213.586960 0.007206 
223.369568 214.673904 0.004774 
223.913040 214.673904 0.008542 
220.108688 224.456512 0.009996 
223.913040 220.652176 0.005783 
223.369568 215.217392 0.002624 
223.369568 214.130432 0.008767 
219.021744 225.543472 0.011283 
210.326080 238.586960 0.007584 
208.152176 245.108688 0.005272 
213.043472 219.565216 0.011550 
238.043472 191.304352 0.009617 
206.521744 242.391296 0.006887 
204.347824 244.021744 0.006080 


