left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 161.413040 0.164865 
217.934784 226.630432 0.020721 
177.717392 208.152176 0.016983 
177.173904 219.565216 0.014480 
162.500000 227.717392 0.008897 
224.456512 189.673904 0.011097 
225.000000 219.565216 0.008545 
230.978256 203.260864 0.006724 
220.652176 240.217392 0.003299 
223.913040 191.847824 0.008543 
222.826080 222.282608 0.009108 
222.826080 223.913040 0.005627 
222.826080 242.391296 0.002042 
223.913040 192.391296 0.008974 
219.565216 224.456512 0.010675 
210.869568 235.869568 0.008244 
210.326080 242.934784 0.005525 
214.673904 196.195648 0.015022 
205.434784 233.695648 0.009458 
210.869568 235.326080 0.007656 
208.152176 240.217392 0.006232 


