left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053942 
218.478256 216.304352 0.023257 
176.630432 228.260864 0.013156 
174.456528 218.478256 0.020434 
168.478256 224.456512 0.009144 
223.913040 189.673904 0.008561 
227.173904 214.673904 0.008888 
225.543472 207.608688 0.006981 
223.913040 211.413040 0.004087 
226.086960 192.934784 0.008831 
220.108688 224.456512 0.011144 
223.369568 222.826080 0.006090 
223.913040 214.673904 0.002329 
219.565216 163.043472 0.013097 
219.021744 225.543472 0.012160 
209.782608 237.500000 0.008405 
206.521744 245.108688 0.006030 
218.478256 164.673904 0.020463 
205.434784 235.326080 0.009326 
210.869568 237.500000 0.007525 
205.978256 244.021744 0.006475 


