left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067000 
219.021744 216.847824 0.027128 
177.173904 226.630432 0.011520 
174.456528 220.108688 0.020852 
170.652176 223.913040 0.010804 
225.543472 177.173904 0.010894 
228.260864 210.326080 0.009254 
224.456512 214.673904 0.007388 
223.369568 215.760864 0.005077 
228.260864 190.760864 0.009443 
220.108688 225.000000 0.009734 
223.913040 220.652176 0.005988 
223.913040 215.217392 0.003048 
226.630432 192.391296 0.010511 
219.565216 225.543472 0.011200 
210.869568 239.130432 0.007552 
213.043472 245.652176 0.005276 
219.565216 171.195648 0.017297 
238.586960 188.043472 0.010187 
240.760864 192.934784 0.007233 
207.608688 245.108688 0.005890 


