left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058153 
218.478256 216.304352 0.025308 
177.717392 226.630432 0.011336 
175.000000 219.565216 0.019672 
170.108688 224.456512 0.010588 
224.456512 188.586960 0.010199 
227.717392 209.239136 0.009061 
224.456512 212.500000 0.007133 
223.369568 214.673904 0.004512 
226.630432 192.934784 0.009035 
220.108688 224.456512 0.010489 
223.913040 221.195648 0.006019 
223.913040 215.217392 0.002675 
225.000000 194.565216 0.010065 
219.565216 225.000000 0.011682 
210.869568 238.586960 0.007855 
211.956512 245.108688 0.005367 
219.565216 171.195648 0.014398 
238.043472 189.673904 0.009728 
211.413040 240.217392 0.007001 
205.978256 244.021744 0.006008 


