left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055909 
217.391296 216.847824 0.025096 
177.173904 226.630432 0.009823 
173.913040 221.195648 0.015720 
171.195648 226.086960 0.009606 
227.173904 179.347824 0.009871 
225.000000 213.586960 0.009249 
221.739136 215.217392 0.007329 
221.739136 215.760864 0.004683 
228.260864 190.760864 0.008878 
220.108688 223.913040 0.010313 
223.369568 220.652176 0.006008 
222.826080 215.760864 0.002735 
225.000000 196.195648 0.009912 
219.565216 225.000000 0.011437 
211.413040 238.043472 0.007498 
213.586960 244.565216 0.005021 
220.108688 171.739136 0.013680 
238.043472 190.217392 0.009685 
234.782608 212.500000 0.006910 
207.608688 244.021744 0.005706 


