left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030179 
219.021744 225.543472 0.019717 
198.913040 219.565216 0.011394 
198.913040 220.108688 0.010474 
210.326080 238.043472 0.005671 
219.565216 214.673904 0.012438 
207.065216 220.652176 0.009000 
224.456512 220.108688 0.007108 
214.130432 233.695648 0.003686 
215.760864 215.217392 0.009144 
220.108688 218.478256 0.007579 
223.369568 219.565216 0.005802 
210.326080 243.478256 0.002354 
212.500000 215.760864 0.009078 
220.108688 218.478256 0.009582 
222.826080 220.108688 0.007341 
212.500000 237.500000 0.004074 
209.782608 200.543472 0.015316 
207.065216 215.760864 0.009965 
214.673904 215.760864 0.007083 
207.065216 233.695648 0.004021 


