left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.031616 
219.565216 223.913040 0.020130 
197.826080 221.195648 0.010997 
196.195648 222.282608 0.010605 
203.260864 235.326080 0.005575 
219.565216 216.304352 0.010745 
213.586960 219.565216 0.008379 
223.369568 226.086960 0.006598 
164.673904 229.891296 0.003614 
216.304352 217.934784 0.008407 
220.108688 221.739136 0.007583 
222.282608 225.000000 0.005520 
204.891296 245.652176 0.002316 
215.217392 217.934784 0.008265 
220.108688 221.739136 0.009623 
218.478256 230.434784 0.007255 
207.065216 244.021744 0.004010 
210.869568 216.304352 0.010191 
210.326080 215.760864 0.009181 
216.304352 218.478256 0.006738 
213.586960 236.413040 0.004186 


