left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028978 
219.565216 225.543472 0.019106 
199.456512 219.565216 0.011290 
200.000000 220.652176 0.010437 
209.782608 236.413040 0.005670 
219.565216 214.130432 0.013233 
206.521744 220.108688 0.009237 
224.456512 219.021744 0.007102 
214.673904 233.695648 0.003597 
214.130432 215.217392 0.009332 
220.652176 217.934784 0.007335 
223.913040 219.021744 0.005769 
213.586960 240.760864 0.002176 
211.413040 215.217392 0.009272 
220.652176 217.934784 0.009271 
223.369568 220.108688 0.007298 
214.130432 236.956512 0.003892 
209.782608 199.456512 0.016270 
206.521744 216.304352 0.010462 
214.130432 215.760864 0.007135 
206.521744 232.608688 0.003865 


