left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055748 
217.934784 216.847824 0.024286 
214.673904 209.782608 0.009547 
172.826080 222.282608 0.014898 
172.282608 227.173904 0.008932 
225.543472 177.173904 0.009544 
227.717392 207.608688 0.008937 
224.456512 212.500000 0.007019 
222.826080 215.760864 0.004123 
228.260864 191.304352 0.008633 
220.108688 223.913040 0.010115 
223.369568 221.739136 0.005859 
223.369568 215.760864 0.002419 
225.000000 196.195648 0.009458 
219.565216 225.000000 0.011271 
210.869568 236.956512 0.007159 
213.043472 244.565216 0.004484 
220.652176 171.739136 0.013216 
238.043472 190.760864 0.009561 
233.695648 213.043472 0.006914 
206.521744 242.934784 0.005281 


