left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.050042 
216.847824 216.304352 0.024266 
205.978256 210.326080 0.013267 
176.630432 216.847824 0.019296 
170.652176 225.543472 0.010670 
220.108688 197.826080 0.008588 
227.173904 214.673904 0.008343 
226.086960 208.695648 0.006808 
224.456512 210.869568 0.003558 
227.173904 192.934784 0.008161 
220.652176 224.456512 0.010388 
221.195648 226.086960 0.005673 
224.456512 213.043472 0.001679 
226.086960 193.478256 0.008702 
219.565216 225.543472 0.011616 
214.130432 236.413040 0.007762 
210.326080 241.304352 0.005053 
215.760864 196.195648 0.011403 
208.152176 234.782608 0.008777 
213.586960 238.043472 0.007103 
210.326080 240.760864 0.005950 


