left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.056337 
202.717392 220.108688 0.024288 
177.173904 210.326080 0.018550 
177.173904 214.130432 0.026816 
168.478256 227.173904 0.009242 
175.000000 215.217392 0.007623 
222.826080 222.826080 0.007966 
227.717392 213.043472 0.006347 
223.913040 213.043472 0.002902 
221.195648 219.021744 0.007707 
220.108688 225.000000 0.009871 
220.108688 227.717392 0.005452 
180.434784 245.108688 0.001897 
220.108688 218.478256 0.007518 
219.021744 226.086960 0.011297 
210.326080 237.500000 0.007748 
205.978256 244.021744 0.005188 
217.934784 215.217392 0.009245 
207.608688 233.695648 0.009299 
210.869568 238.586960 0.007024 
208.152176 241.847824 0.005929 


