left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028594 
219.021744 226.086960 0.018937 
199.456512 219.565216 0.011390 
199.456512 220.652176 0.010600 
209.239136 238.043472 0.005889 
220.652176 214.673904 0.012896 
205.978256 220.652176 0.009439 
223.913040 216.847824 0.007157 
213.586960 234.239120 0.003831 
214.130432 215.760864 0.009277 
220.108688 218.478256 0.007282 
223.369568 219.021744 0.005776 
209.782608 243.478256 0.002591 
211.413040 215.760864 0.009247 
220.108688 218.478256 0.009179 
208.695648 231.521744 0.007334 
211.956512 237.500000 0.004138 
210.326080 200.000000 0.015327 
206.521744 216.304352 0.010271 
210.869568 218.478256 0.007121 
205.978256 233.695648 0.004041 


