left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057447 
219.021744 215.217392 0.023736 
177.173904 226.086960 0.014165 
174.456528 217.391296 0.024160 
165.760864 223.913040 0.009514 
223.913040 189.673904 0.009014 
227.717392 214.673904 0.009019 
226.086960 207.065216 0.007043 
223.913040 211.413040 0.004221 
226.630432 192.934784 0.009024 
220.652176 223.913040 0.011285 
223.913040 222.282608 0.006130 
180.434784 245.652176 0.002470 
219.021744 163.043472 0.011465 
219.021744 225.543472 0.012270 
210.326080 236.956512 0.008264 
205.978256 245.108688 0.005880 
217.391296 164.673904 0.018808 
206.521744 234.239120 0.009592 
211.413040 234.239120 0.007426 
205.978256 244.021744 0.006388 


