left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 192.391296 0.317484 
153.260864 178.804352 0.390580 
154.347824 162.500000 0.390621 
145.108688 154.347824 0.480343 
136.413040 149.456528 0.471236 
152.717392 141.847824 0.294387 
149.456528 136.413040 0.029192 
129.347824 153.804352 0.019001 
132.608688 153.260864 0.018260 
146.739136 144.565216 0.186861 
140.217392 140.760864 0.015343 
140.760864 141.304352 0.016755 
140.760864 143.478256 0.018031 
144.021744 145.108688 0.102340 
140.217392 141.304352 0.029216 
132.608688 153.804352 0.023538 
139.130432 154.347824 0.033509 
128.804352 150.543472 0.037274 
140.217392 141.304352 0.023807 
138.586960 155.434784 0.052333 
139.130432 154.347824 0.044097 


