left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054183 
218.478256 216.304352 0.023018 
178.260864 229.347824 0.011639 
175.543472 219.021744 0.016413 
171.195648 225.000000 0.009542 
230.434784 216.304352 0.007688 
226.630432 216.304352 0.008457 
227.717392 214.130432 0.006497 
223.913040 211.413040 0.003059 
230.978256 214.673904 0.008024 
220.108688 224.456512 0.010534 
222.282608 224.456512 0.005705 
226.630432 241.304352 0.001522 
225.543472 193.478256 0.007962 
219.565216 225.543472 0.011742 
211.413040 236.413040 0.007843 
209.239136 242.391296 0.005214 
216.304352 197.282608 0.009647 
206.521744 233.695648 0.009222 
211.413040 237.500000 0.007208 
208.695648 241.304352 0.006140 


