left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051881 
217.391296 216.304352 0.022892 
209.782608 207.065216 0.019664 
175.543472 221.195648 0.014469 
171.195648 227.717392 0.008604 
228.260864 217.934784 0.009306 
224.456512 220.652176 0.009110 
226.630432 220.108688 0.006828 
150.000000 165.217392 0.003541 
230.978256 214.673904 0.008687 
220.652176 223.913040 0.011098 
223.369568 223.913040 0.006180 
223.369568 243.478256 0.002370 
224.456512 194.565216 0.009069 
219.565216 225.000000 0.012170 
210.869568 236.956512 0.008400 
211.413040 243.478256 0.005924 
219.565216 211.413040 0.010071 
205.434784 234.239120 0.008840 
211.956512 236.956512 0.007629 
208.152176 243.478256 0.006261 


