left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 183.152176 0.609590 
151.086960 164.130432 0.650271 
155.434784 144.565216 0.743203 
142.934784 132.065216 0.840709 
127.717392 126.630432 0.415649 
151.086960 131.521744 0.396653 
153.804352 110.326088 0.226922 
155.434784 100.000000 0.217912 
154.347824 101.086960 0.040093 
140.217392 139.673920 0.348264 
130.434784 119.021736 0.259723 
123.369568 100.000000 0.221060 
136.413040 135.869568 0.058434 
132.065216 148.369568 0.360478 
125.000000 128.260864 0.465578 
128.804352 136.413040 0.247168 
134.782608 138.043472 0.110556 
125.000000 156.521744 0.510561 
122.826088 142.934784 0.388289 
122.826088 135.869568 0.443231 
121.195648 132.608688 0.171544 


