left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030004 
220.108688 225.543472 0.019412 
229.891296 225.000000 0.010127 
227.173904 218.478256 0.009306 
203.804352 232.065216 0.004998 
221.195648 214.130432 0.012937 
224.456512 217.934784 0.008801 
227.173904 221.739136 0.007174 
218.478256 233.152176 0.003510 
219.021744 214.130432 0.008734 
221.739136 219.021744 0.007849 
226.630432 221.739136 0.005900 
219.565216 234.239120 0.001885 
217.391296 214.130432 0.008608 
222.282608 218.478256 0.009932 
225.543472 223.369568 0.007677 
220.652176 235.869568 0.003847 
210.326080 200.000000 0.013054 
208.695648 215.760864 0.009862 
222.282608 216.847824 0.007010 
219.565216 223.913040 0.003927 


