left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.088365 
216.847824 215.760864 0.022827 
207.065216 209.239136 0.012509 
174.456528 220.108688 0.017342 
170.652176 225.000000 0.009489 
222.826080 205.978256 0.009002 
227.717392 207.065216 0.009173 
225.000000 207.065216 0.007242 
223.913040 208.695648 0.004394 
225.543472 195.108688 0.008902 
220.108688 223.913040 0.011015 
223.369568 222.282608 0.006057 
223.913040 211.956512 0.002436 
218.478256 163.043472 0.014501 
219.565216 225.000000 0.012098 
210.869568 238.586960 0.008172 
211.956512 244.021744 0.005604 
217.391296 165.760864 0.022616 
237.500000 191.304352 0.009208 
210.869568 239.673904 0.007272 
206.521744 242.934784 0.006176 


