left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029581 
219.021744 226.086960 0.019209 
199.456512 219.565216 0.011545 
199.456512 220.652176 0.010654 
209.782608 238.586960 0.005734 
220.108688 214.673904 0.013041 
206.521744 220.652176 0.009194 
223.913040 217.934784 0.007112 
214.130432 234.239120 0.003578 
214.673904 215.217392 0.009344 
220.108688 217.934784 0.007382 
223.369568 218.478256 0.005792 
209.782608 244.021744 0.002443 
211.413040 215.760864 0.009300 
220.108688 217.934784 0.009329 
222.826080 219.565216 0.007285 
212.500000 237.500000 0.004117 
209.782608 200.543472 0.016037 
206.521744 215.760864 0.010331 
214.130432 215.760864 0.007118 
207.065216 233.695648 0.003983 


