left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.072314 
217.391296 216.304352 0.022912 
177.173904 226.630432 0.012071 
174.456528 217.934784 0.021060 
169.565216 224.456512 0.009806 
220.652176 198.369568 0.008298 
228.260864 207.065216 0.008930 
225.543472 207.065216 0.007111 
223.913040 209.782608 0.004185 
225.543472 194.565216 0.009004 
220.108688 224.456512 0.011056 
223.369568 222.282608 0.006044 
223.913040 213.043472 0.002324 
219.565216 163.586960 0.013062 
219.021744 225.543472 0.012190 
210.869568 237.500000 0.008250 
208.695648 244.565216 0.005640 
217.934784 166.304352 0.021472 
237.500000 191.304352 0.009235 
211.413040 238.043472 0.007396 
206.521744 242.934784 0.006270 


