left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 197.826080 0.386408 
175.543472 176.086960 0.632668 
177.717392 155.434784 0.686378 
163.043472 142.391296 0.773162 
145.652176 141.304352 0.370509 
176.630432 137.500000 0.489243 
180.978256 114.673912 0.639921 
180.978256 105.978264 0.405889 
180.978256 101.086960 0.164928 
167.391296 145.108688 0.377184 
145.108688 118.478264 0.378953 
140.217392 105.978264 0.378607 
158.695648 150.000000 0.087181 
157.065216 162.500000 0.353199 
144.565216 140.760864 0.722039 
150.000000 150.000000 0.489618 
157.608688 157.608688 0.328904 
149.456528 171.739136 0.412281 
144.565216 162.500000 0.313561 
144.021744 159.239136 0.538346 
146.195648 164.130432 0.481153 


