left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 119.565216 0.187816 
202.717392 220.652176 0.025187 
175.000000 228.260864 0.018230 
175.000000 216.847824 0.029011 
166.304352 223.369568 0.010479 
176.086960 210.869568 0.009559 
223.913040 222.282608 0.008292 
227.717392 226.086960 0.006684 
165.760864 240.217392 0.003664 
225.000000 194.021744 0.007998 
222.282608 223.369568 0.010040 
223.913040 223.913040 0.005675 
180.434784 246.195648 0.003447 
224.456512 193.478256 0.008268 
219.565216 225.543472 0.011442 
210.869568 237.500000 0.007844 
185.326080 246.739120 0.005890 
216.304352 197.826080 0.010225 
207.608688 235.869568 0.009392 
211.956512 237.500000 0.007140 
205.978256 244.565216 0.005950 


