left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.086392 
217.391296 216.304352 0.022894 
209.782608 208.152176 0.012282 
174.456528 219.565216 0.019684 
170.108688 225.543472 0.010003 
220.652176 198.369568 0.008536 
228.260864 207.065216 0.009112 
225.543472 207.065216 0.007128 
223.913040 209.239136 0.004151 
228.804352 192.934784 0.009379 
220.108688 223.913040 0.011026 
223.369568 222.282608 0.006054 
223.913040 213.043472 0.002372 
219.021744 162.500000 0.014878 
219.565216 225.000000 0.012113 
210.869568 237.500000 0.007939 
210.869568 243.478256 0.005224 
217.934784 165.760864 0.023263 
238.043472 190.217392 0.009348 
211.413040 238.043472 0.007170 
207.065216 242.391296 0.005990 


