left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 126.086960 0.267212 
202.173904 220.108688 0.025875 
177.717392 209.782608 0.030300 
176.630432 216.304352 0.021729 
158.695648 220.108688 0.010908 
228.804352 217.934784 0.010204 
228.804352 216.304352 0.008873 
227.173904 226.086960 0.007048 
223.369568 243.478256 0.004218 
225.000000 215.760864 0.008673 
219.565216 227.717392 0.009975 
211.956512 239.130432 0.005949 
178.804352 246.195648 0.004526 
225.543472 194.021744 0.009103 
218.478256 228.260864 0.011848 
207.065216 244.021744 0.008868 
207.608688 246.195648 0.006840 
214.130432 215.760864 0.012960 
208.695648 236.413040 0.010145 
211.413040 244.565216 0.007927 
208.152176 245.652176 0.006834 


