left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 197.282608 0.356491 
148.913040 184.239136 0.458600 
155.978256 167.391296 0.698325 
145.108688 150.000000 0.671772 
138.043472 145.108688 0.199318 
163.043472 144.565216 0.668052 
177.173904 121.739128 0.650262 
184.782608 107.065216 0.649152 
189.130432 101.086960 0.142074 
152.717392 141.304352 0.539473 
158.695648 113.586960 0.560761 
161.956528 101.086960 0.299612 
137.500000 155.978256 0.035892 
141.304352 141.847824 0.321269 
139.673920 115.217392 0.582905 
140.760864 100.543480 0.146469 
139.673920 152.717392 0.180254 
127.173912 145.652176 0.318357 
126.630432 136.956528 0.688518 
132.608688 149.456528 0.133345 
129.891296 158.152176 0.181142 


