left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066329 
219.021744 216.304352 0.026754 
177.717392 227.717392 0.010689 
174.456528 221.739136 0.018383 
170.652176 224.456512 0.010875 
224.456512 178.260864 0.011033 
227.717392 211.413040 0.009177 
224.456512 214.673904 0.007235 
223.369568 215.217392 0.004734 
227.717392 190.760864 0.009175 
220.108688 225.000000 0.009944 
223.913040 221.195648 0.005930 
223.913040 215.217392 0.002825 
225.543472 192.934784 0.010152 
219.021744 226.086960 0.011313 
211.413040 237.500000 0.007428 
214.673904 245.652176 0.004908 
219.565216 171.195648 0.014995 
238.043472 188.586960 0.010028 
240.760864 192.934784 0.007052 
207.608688 244.565216 0.005666 


