left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 188.043472 0.312009 
179.347824 148.913040 0.429446 
185.869568 128.260864 0.630689 
175.543472 115.760872 0.793445 
158.152176 113.586960 0.461526 
184.239136 125.000000 0.162346 
171.739136 110.869568 0.147166 
161.956528 105.434784 0.153838 
154.347824 101.086960 0.046057 
170.652176 132.608688 0.176199 
161.413040 115.217392 0.240376 
157.608688 100.000000 0.205667 
161.956528 115.217392 0.102283 
163.586960 136.413040 0.231470 
154.891296 123.369568 0.178074 
158.152176 121.195648 0.178728 
160.326080 115.217392 0.119463 
156.521744 141.847824 0.294258 
152.717392 128.804352 0.284931 
153.260864 123.369568 0.225648 
154.891296 115.760872 0.100851 


