left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042683 
215.217392 226.630432 0.022359 
208.695648 206.521744 0.013532 
177.173904 215.217392 0.019072 
171.195648 226.630432 0.009038 
223.913040 190.760864 0.008948 
223.913040 222.826080 0.008332 
227.717392 222.826080 0.006638 
223.369568 240.217392 0.002740 
224.456512 193.478256 0.008018 
221.739136 223.369568 0.009708 
224.456512 224.456512 0.005759 
225.000000 241.304352 0.001536 
223.913040 192.934784 0.008188 
220.652176 223.913040 0.011118 
216.847824 235.326080 0.007713 
213.586960 240.760864 0.004803 
214.673904 197.826080 0.010430 
210.326080 234.782608 0.008201 
215.760864 236.413040 0.007127 
212.500000 239.673904 0.005535 


