left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051691 
218.478256 216.304352 0.023594 
178.804352 231.521744 0.011615 
175.000000 220.108688 0.015618 
171.195648 225.000000 0.008503 
223.913040 188.586960 0.009182 
227.173904 215.217392 0.008683 
226.630432 215.217392 0.006685 
223.913040 211.956512 0.003597 
225.543472 193.478256 0.008482 
220.108688 225.000000 0.010850 
223.369568 223.913040 0.006035 
225.543472 243.478256 0.002132 
224.456512 194.565216 0.009508 
219.021744 226.086960 0.011962 
210.326080 237.500000 0.008479 
209.239136 245.108688 0.006162 
217.934784 164.673904 0.014151 
237.500000 192.391296 0.008976 
210.869568 238.043472 0.007603 
205.978256 244.565216 0.006472 


