left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028865 
219.565216 226.086960 0.019130 
198.913040 219.565216 0.011598 
199.456512 220.652176 0.010871 
209.239136 238.043472 0.005932 
219.565216 214.673904 0.013199 
205.978256 220.652176 0.009494 
206.521744 221.195648 0.007158 
213.586960 234.782608 0.003654 
213.043472 215.760864 0.009453 
220.108688 217.934784 0.007177 
223.369568 218.478256 0.005716 
209.239136 243.478256 0.002479 
210.869568 215.760864 0.009408 
219.565216 217.934784 0.009047 
207.608688 230.978256 0.007247 
210.869568 238.043472 0.004060 
209.239136 201.630432 0.016277 
206.521744 215.760864 0.010467 
210.326080 218.478256 0.007166 
204.891296 233.152176 0.003963 


