left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.105203 
216.847824 227.717392 0.020183 
178.804352 207.065216 0.017195 
179.347824 228.804352 0.011826 
159.782608 227.717392 0.008738 
228.260864 218.478256 0.009511 
223.913040 221.739136 0.008554 
230.434784 207.065216 0.006523 
219.565216 233.695648 0.003528 
231.521744 214.673904 0.008088 
220.652176 225.000000 0.009280 
220.108688 229.347824 0.005762 
222.282608 241.847824 0.002093 
220.652176 216.304352 0.007713 
219.021744 227.173904 0.010875 
213.043472 236.413040 0.008307 
212.500000 241.304352 0.005651 
145.108688 130.978256 0.011176 
206.521744 234.782608 0.008719 
150.000000 148.913040 0.009965 
210.869568 240.760864 0.006341 


