left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062393 
219.021744 216.304352 0.024098 
175.543472 217.391296 0.012057 
173.369568 215.760864 0.025072 
170.108688 225.000000 0.010866 
225.000000 176.630432 0.009579 
227.717392 209.239136 0.008997 
224.456512 211.956512 0.007106 
223.369568 214.130432 0.004347 
227.717392 191.847824 0.008660 
220.108688 223.913040 0.010285 
223.913040 220.652176 0.005870 
223.913040 215.217392 0.002490 
225.000000 195.652176 0.009490 
219.565216 224.456512 0.011348 
209.239136 237.500000 0.007225 
205.978256 243.478256 0.004610 
220.108688 171.195648 0.012727 
238.043472 190.760864 0.009802 
234.782608 211.956512 0.006924 
203.260864 242.934784 0.005522 


