left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.080681 
217.391296 216.304352 0.023280 
208.695648 208.695648 0.012717 
173.913040 220.108688 0.018903 
170.108688 225.543472 0.010061 
221.195648 197.826080 0.009261 
228.260864 206.521744 0.009086 
225.543472 207.065216 0.007080 
223.913040 208.695648 0.004062 
226.086960 193.478256 0.009595 
220.108688 224.456512 0.010891 
223.369568 222.826080 0.006023 
223.913040 213.043472 0.002312 
219.565216 163.586960 0.016011 
219.565216 225.543472 0.011985 
211.413040 237.500000 0.007937 
212.500000 244.021744 0.005269 
218.478256 166.847824 0.024963 
238.043472 190.760864 0.009346 
211.413040 239.130432 0.007168 
207.608688 242.934784 0.005977 


