left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057542 
219.021744 215.217392 0.023601 
180.978256 207.065216 0.014711 
176.630432 215.760864 0.016980 
166.847824 227.173904 0.008905 
219.565216 210.326080 0.008316 
223.369568 221.195648 0.008541 
227.173904 226.086960 0.006550 
223.913040 211.413040 0.003146 
221.195648 218.478256 0.008139 
220.652176 223.913040 0.010903 
222.826080 223.913040 0.005845 
224.456512 243.478256 0.001917 
220.108688 217.934784 0.007934 
219.021744 225.000000 0.012148 
210.326080 237.500000 0.008155 
206.521744 245.108688 0.005800 
215.217392 197.826080 0.010223 
206.521744 234.782608 0.009618 
210.869568 238.586960 0.007341 
206.521744 244.021744 0.006264 


