left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029490 
219.021744 225.000000 0.019128 
198.369568 219.565216 0.011345 
198.913040 220.108688 0.010316 
209.239136 236.413040 0.005544 
219.565216 214.130432 0.012223 
206.521744 220.652176 0.008929 
224.456512 221.195648 0.007003 
214.673904 233.695648 0.003596 
213.043472 215.760864 0.009077 
220.652176 218.478256 0.007392 
223.913040 219.565216 0.005755 
213.586960 240.217392 0.002112 
210.869568 215.760864 0.009081 
220.652176 218.478256 0.009371 
223.369568 220.652176 0.007364 
213.586960 236.413040 0.003899 
209.782608 198.913040 0.016611 
206.521744 216.847824 0.010080 
211.413040 218.478256 0.007053 
206.521744 232.608688 0.003946 


