left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029221 
219.565216 225.543472 0.019123 
198.369568 219.565216 0.011709 
198.369568 220.108688 0.010933 
208.695648 238.043472 0.005847 
219.565216 214.673904 0.012673 
206.521744 220.652176 0.009235 
223.913040 217.934784 0.006990 
209.239136 240.760864 0.003666 
212.500000 216.304352 0.009283 
220.108688 218.478256 0.007055 
223.369568 219.565216 0.005638 
208.695648 243.478256 0.002516 
210.869568 215.760864 0.009244 
219.565216 219.021744 0.008896 
207.608688 231.521744 0.007196 
207.608688 240.760864 0.004045 
209.239136 203.260864 0.015253 
206.521744 216.304352 0.009970 
210.869568 217.391296 0.007034 
208.695648 244.565216 0.003902 


